A,P,time
1.0,0.0,0.0
0.8507014028056112,0.14529058116232463,424.0
0.7224448897795591,0.27054108216432865,847.0
0.6342685370741483,0.3727454909819639,1271.0
0.5410821643286573,0.4589178356713427,1695.0
0.4649298597194389,0.5400801603206413,2119.0
0.40180360721442887,0.5931863727454909,2542.0
0.34669338677354705,0.6513026052104208,2966.0
0.3036072144288577,0.6953907815631262,3390.0
0.2605210420841683,0.7324649298597194,3813.0
0.22444889779559118,0.7825651302605211,4237.0
0.20040080160320642,0.8026052104208418,4661.0
0.17334669338677353,0.8206412825651302,5084.0
0.15230460921843686,0.8496993987975952,5508.0
0.1312625250501002,0.8677354709418837,5932.0
0.11422845691382766,0.8917835671342685,6356.0
0.10020040080160321,0.8957915831663327,6779.0
0.08867735470941883,0.9098196392785571,7203.0
0.07865731462925851,0.9168336673346694,7627.0
0.06903807615230462,0.9298597194388778,8050.0
0.06092184368737475,0.9308617234468939,8474.0
0.05490981963927856,0.9478957915831663,8898.0
0.04909819639278557,0.9478957915831663,9322.0
0.044188376753507015,0.9549098196392786,9745.0
0.03967935871743487,0.9488977955911824,10169.0
