A,P,time
1.0,0.0,0.0
0.9574257425742574,0.023564356435643564,997.0
0.9386138613861386,0.04722772277227723,1994.0
0.9247524752475248,0.06920792079207921,2991.0
0.8861386138613861,0.09326732673267327,3988.0
0.8633663366336634,0.11386138613861387,4985.0
0.8603960396039604,0.13564356435643565,5982.0
0.8227722772277227,0.15346534653465346,6979.0
0.8198019801980198,0.17623762376237623,7976.0
0.7900990099009901,0.19306930693069307,8973.0
0.7752475247524753,0.21287128712871287,9970.0
0.7584158415841584,0.22574257425742575,10967.0
0.7455445544554455,0.24356435643564356,11964.0
0.7316831683168317,0.2603960396039604,12961.0
0.7168316831683168,0.2712871287128713,13958.0
0.7108910891089109,0.28316831683168314,14955.0
0.695049504950495,0.29108910891089107,15952.0
0.6881188118811881,0.299009900990099,16949.0
0.6712871287128713,0.3089108910891089,17946.0
0.6693069306930693,0.3198019801980198,18943.0
0.6594059405940594,0.3227722772277228,19940.0
0.6514851485148515,0.3316831683168317,20937.0
0.6504950495049505,0.33663366336633666,21934.0
0.6495049504950495,0.3475247524752475,22931.0
0.6356435643564357,0.3475247524752475,23928.0
0.6297029702970297,0.35148514851485146,24925.0
0.6306930693069307,0.35247524752475246,25922.0
0.6297029702970297,0.35346534653465345,26919.0
0.6227722772277228,0.3564356435643564,27916.0
0.6178217821782178,0.3574257425742574,28913.0
0.6198019801980198,0.3613861386138614,29910.0
0.6188118811881188,0.36336633663366336,30907.0
0.6257425742574257,0.3603960396039604,31904.0
0.6188118811881188,0.36237623762376237,32901.0
0.6168316831683168,0.3683168316831683,33898.0
