A,P
0.0,1.035015447991761
0.3192584963954686,0.053244078269824927
0.5190525231719877,0.03820803295571576
0.6426364572605562,0.028115345005149332
0.741503604531411,0.021009268795056643
0.800205973223481,0.01596292481977343
0.8537590113285273,0.011946446961894954
0.8887744593202884,0.009402677651905252
0.90216271884655,0.007198764160659114
0.9361483007209064,0.0055612770339855825
0.9577754891864059,0.00431513903192585
0.9577754891864059,0.003336766220391349
0.9824922760041195,0.0025952626158599382
0.9917610710607621,0.0020185375901132854
1.0,0.0015962924819773428
