P,A
0.0,1.0
0.14256825075834176,0.8604651162790697
0.262891809908999,0.7421638018200202
0.3609706774519717,0.6450960566228514
0.45500505561172905,0.552072800808898
0.5369059656218402,0.4792719919110212
0.5935288169868553,0.416582406471183
0.6491405460060667,0.358948432760364
0.6996966632962588,0.3114256825075834
0.7350859453993933,0.2699696663296259
0.7684529828109201,0.23559150657229527
0.8038422649140546,0.20525783619818
0.8291203235591507,0.1769464105156724
0.8463094034378159,0.15470171890798787
0.8665318503538928,0.13549039433771487
0.8928210313447927,0.11830131445904955
0.8988877654196158,0.10616784630940343
0.9110212335692619,0.09191102123356926
0.9271991911021235,0.08099089989888777
0.9373104145601618,0.07168857431749243
0.9453993933265926,0.06329625884732053
0.9423660262891811,0.05601617795753286
0.9565217391304347,0.04984833164812942
0.9605662285136501,0.045197168857431747
0.9635995955510617,0.04044489383215369
0.9646107178968655,0.03640040444893832
0.967644084934277,0.03265925176946411
0.9666329625884732,0.030232558139534883
0.9797775530839231,0.027199191102123356
