P,A
0.0,1.0
0.11154985192497534,0.87857847976308
0.20927936821322804,0.7778874629812439
0.29318854886475815,0.6920039486673248
0.3692003948667325,0.6219151036525173
0.43139190523198423,0.545903257650543
0.4925962487660415,0.4965449160908194
0.5557749259624877,0.43928923988154
0.5923000987166832,0.39289239881539983
0.6406712734452124,0.3474827245804541
0.6722606120434355,0.31095755182625867
0.7068114511352419,0.2813425468904245
0.7285291214215203,0.24777887462981246
0.75715695952616,0.22606120434353408
0.7818361303060218,0.2043435340572557
0.7986179664363279,0.18065153010858837
0.8252714708785786,0.1618953603158934
0.8252714708785786,0.1480750246791708
0.8568608094768017,0.13228035538005925
0.8696939782823297,0.12043435340572557
0.8726554787759132,0.10760118460019745
0.8874629812438303,0.09802566633761106
0.895360315893386,0.08795656465942744
0.9002961500493585,0.07996051332675223
0.918065153010859,0.07344521224086871
0.9210266535044423,0.06614017769002963
0.9249753208292203,0.06051332675222113
0.9269496544916092,0.055380059230009875
0.9378084896347483,0.050148075024679176
0.9348469891411649,0.0460019743336624
0.9466929911154985,0.04254689042448174
0.9526159921026655,0.03840078973346495
0.9526159921026655,0.036229022704837126
0.9486673247778875,0.03307008884501481
0.9545903257650543,0.030898321816386975
