A,P,time
1.0,0.0,0.0
0.5333333333333334,0.4497512437810946,0.00726
0.27263681592039807,0.7124378109452737,0.0145
0.1502487562189055,0.8348258706467663,0.0218
0.09661691542288559,0.9084577114427862,0.0291
0.07711442786069653,0.9243781094527365,0.0363
0.07024875621890547,0.9303482587064679,0.0436
0.06676616915422887,0.919402985074627,0.0508
0.06587064676616916,0.9263681592039803,0.0581
0.06497512437810946,0.9134328358208956,0.0654
0.06487562189054727,0.9164179104477613,0.0726
0.06487562189054727,0.9293532338308459,0.0799
0.06437810945273632,0.9303482587064679,0.0872
0.06507462686567164,0.9273631840796022,0.0944
0.0654726368159204,0.9253731343283583,0.102
0.06427860696517414,0.936318407960199,0.109
0.0654726368159204,0.928358208955224,0.116
0.06497512437810946,0.9263681592039803,0.123
0.06537313432835822,0.9213930348258708,0.131
0.06517412935323384,0.9273631840796022,0.138
