A,P,time
1.0,0.0,0.0
0.6606606606606606,0.31931931931931934,0.00726
0.4344344344344344,0.5625625625625627,0.0145
0.2752752752752753,0.7187187187187187,0.0218
0.18018018018018017,0.8158158158158157,0.0291
0.12412412412412413,0.8708708708708709,0.0363
0.0964964964964965,0.9009009009009009,0.0436
0.08198198198198198,0.922922922922923,0.0508
0.07407407407407407,0.921921921921922,0.0581
0.06976976976976977,0.924924924924925,0.0654
0.06806806806806807,0.928928928928929,0.0726
0.06566566566566567,0.934934934934935,0.0799
0.06626626626626626,0.92992992992993,0.0872
0.06536536536536536,0.928928928928929,0.0944
0.06556556556556557,0.9309309309309309,0.102
0.06576576576576576,0.928928928928929,0.109
0.06556556556556557,0.937937937937938,0.116
0.06506506506506507,0.9399399399399399,0.123
0.06686686686686687,0.936936936936937,0.131
0.06626626626626626,0.928928928928929,0.138
