P,A
0.0,1.0
0.05358565737051793,0.9223107569721116
0.10856573705179283,0.8804780876494024
0.16135458167330677,0.804780876494024
0.2091633466135458,0.7788844621513944
0.2589641434262948,0.7171314741035856
0.30677290836653387,0.6842629482071714
0.3535856573705179,0.6314741035856574
0.3974103585657371,0.5876494023904382
0.4312749003984064,0.5498007968127491
0.4691235059760956,0.5189243027888446
0.5069721115537849,0.48904382470119523
0.5308764940239044,0.450199203187251
0.5647410358565736,0.4193227091633466
0.5906374501992031,0.3964143426294821
0.6135458167330677,0.37749003984063745
0.6374501992031872,0.35458167330677287
0.6543824701195219,0.32968127490039845
0.6723107569721116,0.31673306772908366
0.6772908366533865,0.29880478087649404
0.696215139442231,0.2828685258964143
0.7141434262948206,0.2719123505976096
0.7250996015936255,0.25697211155378485
0.7260956175298805,0.24800796812749004
0.75199203187251,0.24203187250996014
0.7559760956175299,0.23207171314741037
0.7609561752988048,0.2250996015936255
0.7788844621513944,0.2201195219123506
0.7699203187250996,0.21115537848605578
0.7719123505976095,0.21015936254980078
0.7868525896414343,0.20617529880478086
0.7828685258964144,0.200199203187251
0.7948207171314742,0.1962151394422311
0.7938247011952192,0.19123505976095617
0.7998007968127491,0.1902390438247012
