A,P
1.0,0.0
0.5135135135135135,0.037037037037037035
0.28728728728728725,0.11311311311311312
0.17617617617617617,0.1991991991991992
0.12312312312312312,0.28528528528528524
0.09489489489489489,0.36336336336336333
0.07717717717717718,0.4314314314314314
0.06496496496496497,0.4964964964964965
0.055955955955955955,0.5555555555555556
0.04924924924924925,0.5975975975975976
0.04364364364364364,0.6436436436436437
0.03893893893893893,0.6836836836836837
0.03423423423423424,0.7237237237237237
0.03053053053053053,0.7417417417417418
0.027027027027027025,0.7787787787787788
0.024024024024024024,0.8078078078078078
0.021621621621621623,0.8218218218218217
0.01931931931931932,0.8388388388388388
0.01711711711711712,0.8608608608608609
0.015215215215215214,0.8768768768768769
0.013713713713713714,0.8918918918918919
0.012212212212212213,0.8998998998998999
0.01091091091091091,0.9119119119119119
0.00971971971971972,0.914914914914915
0.00871871871871872,0.92992992992993
0.0077777777777777776,0.9359359359359359
0.007027027027027027,0.9309309309309309
0.006326326326326326,0.9469469469469469
0.005665665665665666,0.9489489489489489
0.005155155155155155,0.965965965965966
0.004604604604604604,0.9679679679679679
0.004104104104104105,0.9729729729729729
0.003713713713713714,0.9769769769769769
0.0033633633633633636,0.96996996996997
0.0030230230230230233,0.9779779779779779
0.0027727727727727726,0.96996996996997
0.0025025025025025025,0.993993993993994
0.0023223223223223224,0.986986986986987
0.002102102102102102,0.983983983983984
