A,P
1.0,0.0
0.38745019920318724,0.08446215139442231
0.1802788844621514,0.23007968127490042
0.10756972111553785,0.3705179282868526
0.07370517928286852,0.48804780876494025
0.055278884462151394,0.5786852589641434
0.043227091633466136,0.6613545816733069
0.03446215139442231,0.7250996015936255
0.02798804780876494,0.7709163346613546
0.02250996015936255,0.8187250996015936
0.01842629482071713,0.8376494023904382
0.0149402390438247,0.8814741035856574
0.012250996015936256,0.900398406374502
0.0099601593625498,0.9113545816733069
0.00808764940239044,0.9252988047808766
0.006703187250996016,0.9372509960159362
0.00547808764940239,0.947211155378486
0.004561752988047809,0.948207171314741
0.003745019920318725,0.9631474103585657
0.0031772908366533865,0.9621513944223107
