A,P,time
1.0,0.0,0.0
0.893743793445879,0.05571002979145979,0.591
0.8470705064548164,0.11221449851042703,1.182
0.7835153922542206,0.16782522343594838,1.773
0.7308838133068521,0.22343594836146974,2.364
0.6871896722939425,0.2760675273088382,2.955
0.6325719960278054,0.33167825223435954,3.546
0.5759682224428997,0.3853028798411123,4.138
0.5253227408143,0.4369414101290964,4.729
0.4736842105263158,0.493545183714002,5.32
0.4270109235352533,0.5431976166832175,5.911
0.37636544190665344,0.5888778550148958,6.502
0.3336643495531282,0.6365441906653427,7.093
0.28897715988083417,0.679245283018868,7.684
0.2512413108242304,0.7219463753723933,8.275
0.20854021847070509,0.7576961271102285,8.866
0.17775571002979146,0.7914597815292951,9.457
0.14399205561072492,0.8341608738828203,10.05
0.11519364448857995,0.8669314796425026,10.64
0.09145978152929495,0.8798411122144986,11.23
0.07149950347567031,0.9145978152929495,11.82
0.0551142005958292,0.9285004965243299,12.41
0.041509433962264156,0.9394240317775572,13.0
0.03147964250248263,0.9523336643495532,13.59
0.02393247269116187,0.9592850049652434,14.19
0.018570009930486596,0.9731876861966238,14.78
0.014796425024826218,0.9761668321747766,15.37
0.011817279046673288,0.9890764647467727,15.96
0.009880834160873885,0.9841112214498512,16.55
