P,A
0.0,1.0
0.0,1.0
0.0,0.9880597014925374
0.0,0.9890547263681593
0.0,0.9820895522388061
0.0,0.9900497512437811
0.0,0.9850746268656717
0.0,0.9940298507462687
0.0,0.9800995024875623
0.0,0.973134328358209
0.0,0.9771144278606966
0.0,0.9870646766169155
0.0,0.9870646766169155
0.0,0.9990049751243782
0.0,0.9860696517412936
0.0,0.9850746268656717
0.0,0.9860696517412936
0.0,0.9701492537313434
0.0,0.9810945273631841
0.0,0.9800995024875623
0.0,0.9820895522388061
0.0,0.9810945273631841
0.0,0.9850746268656717
0.0,0.9850746268656717
