A,P,time
1.0,0.0,0.0
0.8532663316582915,0.14070351758793972,25.24
0.7517587939698492,0.2562814070351759,50.48
0.6472361809045226,0.36180904522613067,75.71
0.5577889447236182,0.45125628140703516,101.0
0.4844221105527638,0.5266331658291458,126.0
0.40804020100502514,0.5819095477386934,151.0
0.35477386934673366,0.6412060301507538,177.0
0.31256281407035175,0.6974874371859296,202.0
0.271356783919598,0.7246231155778894,227.0
0.24020100502512562,0.7698492462311558,252.0
0.21105527638190955,0.7889447236180905,278.0
0.1899497487437186,0.8170854271356783,303.0
0.16783919597989952,0.84321608040201,328.0
0.15276381909547737,0.857286432160804,353.0
0.13969849246231156,0.8673366834170855,379.0
0.12562814070351758,0.871356783919598,404.0
0.11658291457286432,0.8834170854271357,429.0
0.10954773869346733,0.9005025125628141,454.0
0.10251256281407034,0.9015075376884423,480.0
0.0964824120603015,0.907537688442211,505.0
0.09165829145728643,0.9055276381909548,530.0
