A,P,time
1.0,0.0,0.0
0.8214643931795386,0.18756268806419257,52.94
0.6639919759277834,0.3370110330992979,106.0
0.5366098294884655,0.4593781344032096,159.0
0.440320962888666,0.5656970912738214,212.0
0.3600802407221665,0.6399197592778335,265.0
0.2948846539618856,0.6980942828485456,318.0
0.24674022066198595,0.7542627883650953,371.0
0.20561685055165496,0.7983951855566701,424.0
0.17552657973921765,0.8184553660982948,476.0
0.1534603811434303,0.8505516549648947,529.0
0.13139418254764293,0.8776328986960883,582.0
0.11835506519558675,0.8836509528585758,635.0
0.10631895687061184,0.9007021063189569,688.0
0.09849548645937813,0.9027081243731194,741.0
0.09037111334002006,0.9037111334002006,794.0
0.08595787362086259,0.9057171514543632,847.0
