A,P,time
1.0,0.0,0.0
0.8841584158415842,0.10495049504950495,0.505
0.7930693069306931,0.2,1.009
0.697029702970297,0.28019801980198017,1.514
0.6366336633663366,0.35544554455445543,2.018
0.5693069306930693,0.42178217821782177,2.523
0.5128712871287129,0.4782178217821782,3.027
0.45742574257425744,0.5336633663366337,3.532
0.41188118811881186,0.5762376237623762,4.037
0.3683168316831683,0.6148514851485148,4.541
0.3336633663366337,0.6564356435643565,5.046
0.30198019801980197,0.691089108910891,5.55
0.2702970297029703,0.7188118811881188,6.055
0.24158415841584158,0.7504950495049505,6.559
0.2188118811881188,0.7613861386138614,7.064
0.200990099009901,0.7970297029702971,7.569
0.1792079207920792,0.802970297029703,8.073
0.16237623762376238,0.8227722772277227,8.578
0.14752475247524752,0.8425742574257425,9.082
0.1316831683168317,0.8534653465346534,9.587
0.1198019801980198,0.8801980198019802,10.09
0.10792079207920792,0.8693069306930693,10.6
0.09811881188118811,0.8871287128712871,11.1
0.08792079207920793,0.900990099009901,11.61
0.0802970297029703,0.907920792079208,12.11
0.07346534653465346,0.9158415841584159,12.61
0.06504950495049504,0.9089108910891089,13.12
0.0599009900990099,0.9396039603960396,13.62
0.05396039603960396,0.9267326732673268,14.13
0.050099009900990095,0.9425742574257425,14.63
0.04475247524752475,0.9386138613861386,15.14
0.04089108910891089,0.9495049504950495,15.64
0.03792079207920792,0.9564356435643564,16.15
0.03475247524752475,0.9475247524752475,16.65
0.031683168316831684,0.9673267326732673,17.16
0.02930693069306931,0.9742574257425742,17.66
