A,P
0.0,3.517482517482518
0.4545454545454546,2.7272727272727275
0.7552447552447553,2.174825174825175
0.9300699300699302,1.7482517482517483
1.0,1.4230769230769231
0.9895104895104895,1.1573426573426575
0.9405594405594407,0.9825174825174827
0.8566433566433567,0.8111888111888113
0.7657342657342658,0.6853146853146854
0.6538461538461539,0.5734265734265735
0.5524475524475525,0.4825174825174826
0.4580419580419581,0.4055944055944056
0.36713286713286714,0.3426573426573427
0.2968531468531469,0.2884615384615385
0.23496503496503496,0.23881118881118882
0.18566433566433568,0.19790209790209792
0.14895104895104896,0.16573426573426575
0.1195804195804196,0.13741258741258744
0.09825174825174826,0.1146853146853147
0.08146853146853147,0.0951048951048951
0.06818181818181819,0.07727272727272728
0.058391608391608396,0.06538461538461539
0.051048951048951054,0.05314685314685315
0.045104895104895106,0.04405594405594406
0.04055944055944056,0.03706293706293707
0.03706293706293707,0.03157342657342658
0.034125874125874124,0.027132867132867135
