P,A
0.0,1.0
0.027849355797819626,0.8473736372646185
0.055599603567889004,0.8295341922695739
0.08523290386521308,0.7978196233894946
0.11496531219028742,0.7700693756194252
0.14469772051536176,0.7433102081268583
0.17938553022794848,0.7086223984142715
0.2101090188305253,0.6749256689791875
0.2457879088206145,0.6362735381565907
0.2784935579781963,0.6005946481665015
0.3171456888007929,0.5659068384539148
0.35877106045589696,0.5272547076313182
0.3974231912784936,0.48463825569871166
0.4469772051536175,0.44895936570862244
0.4945490584737364,0.402378592666006
0.5480673934588702,0.3528245787908821
0.5946481665014867,0.29732408325074333
0.6590683845391477,0.2408325074331021
0.7333994053518336,0.17641228939544104
0.8067393458870169,0.11199207135778
0.8830525272547077,0.05837462834489594
0.9157581764122895,0.0333994053518335
0.9444995044598613,0.026660059464816654
0.9365708622398414,0.02537165510406343
0.9425173439048563,0.024876114965312193
0.9236868186323094,0.025074331020812687
