A,P,time
1.0,0.0,0.0
0.9154228855721395,0.04955223880597015,4364.0
0.8437810945273633,0.09850746268656718,8728.0
0.8079601990049753,0.1472636815920398,13092.0
0.7542288557213931,0.19900497512437815,17455.0
0.7114427860696518,0.2467661691542289,21819.0
0.6537313432835822,0.2935323383084577,26183.0
0.6129353233830847,0.34328358208955223,30547.0
0.56318407960199,0.3930348258706468,34911.0
0.5164179104477613,0.43383084577114434,39275.0
0.47064676616915424,0.4796019900497513,43639.0
0.41990049751243785,0.5233830845771145,48002.0
0.3791044776119403,0.5781094527363184,52366.0
0.3363184079601991,0.6139303482587065,56730.0
0.2945273631840796,0.6597014925373136,61094.0
0.25771144278606967,0.700497512437811,65458.0
0.21990049751243784,0.7482587064676618,69822.0
0.1810945273631841,0.7791044776119405,74186.0
0.1502487562189055,0.808955223880597,78550.0
0.11940298507462688,0.8358208955223881,82913.0
0.09402985074626867,0.8706467661691544,87277.0
0.0735323383084577,0.9004975124378111,91641.0
0.05651741293532339,0.9213930348258708,96005.0
0.044079601990049753,0.9333333333333333,100369.0
0.03462686567164179,0.9492537313432836,104733.0
0.028457711442786072,0.9681592039800996,109097.0
0.024378109452736323,0.9582089552238807,113460.0
0.021890547263681594,0.9631840796019902,117824.0
0.02019900497512438,0.9562189054726369,122188.0
0.018805970149253733,0.964179104477612,126552.0
