A,P
1.0,0.0
0.8393213572854291,0.04710578842315369
0.718562874251497,0.13572854291417166
0.6007984031936128,0.23453093812375247
0.5189620758483035,0.33033932135728544
0.4411177644710579,0.42015968063872255
0.37624750499001997,0.49800399201596807
0.32335329341317365,0.5678642714570857
0.2754491017964072,0.625748502994012
0.23453093812375247,0.6746506986027945
0.20159680638722557,0.7095808383233533
0.16966067864271459,0.7524950099800399
0.14570858283433133,0.783433133732535
0.12674650698602793,0.8063872255489023
0.11077844311377245,0.8253493013972055
0.09401197604790419,0.8542914171656687
0.081437125748503,0.8592814371257484
0.07025948103792416,0.8792415169660679
0.06187624750499002,0.8792415169660679
0.053093812375249495,0.8852295409181636
0.0468063872255489,0.8912175648702595
0.04151696606786427,0.9021956087824351
0.03662674650698603,0.909181636726547
0.032135728542914174,0.9171656686626747
0.029241516966067863,0.9231536926147705
0.026347305389221556,0.9191616766467067
0.02405189620758483,0.9371257485029939
0.0218562874251497,0.9371257485029939
0.02035928143712575,0.9251497005988024
