A,P
1.0,0.0
0.053467336683417084,0.05698492462311558
0.049447236180904526,0.11256281407035176
0.0464321608040201,0.16683417085427138
0.04241206030150754,0.22311557788944725
0.04,0.27537688442211056
0.036582914572864327,0.32964824120603015
0.03407035175879397,0.3798994974874372
0.03065326633165829,0.4271356783919598
0.02834170854271357,0.47939698492462307
0.025326633165829147,0.5165829145728643
0.023115577889447236,0.5668341708542713
0.020703517587939698,0.6050251256281407
0.018291457286432163,0.6462311557788945
0.016281407035175877,0.6743718592964825
0.014271356783919598,0.7185929648241206
0.012462311557788944,0.7507537688442211
0.010954773869346734,0.7819095477386935
0.009537688442211055,0.8090452261306533
0.008140703517587939,0.8331658291457286
0.006844221105527638,0.8633165829145728
0.005859296482412061,0.8633165829145728
0.004994974874371859,0.8994974874371859
0.004251256281407036,0.9125628140703518
0.0036381909547738693,0.9316582914572865
0.0029949748743718593,0.9467336683417085
0.0025326633165829145,0.9537688442211055
0.002150753768844221,0.9557788944723618
0.0017788944723618092,0.9698492462311558
0.0014673366834170854,0.9798994974874372
0.0012462311557788945,0.9758793969849247
0.001035175879396985,0.9638190954773869
0.0,0.9899497487437185
