A,P
1.0,0.0
0.05144855144855145,0.08991008991008992
0.046353646353646354,0.17682317682317683
0.04105894105894106,0.25974025974025977
0.03666333666333667,0.3426573426573427
0.03186813186813187,0.4225774225774226
0.027472527472527476,0.49350649350649356
0.023576423576423578,0.5664335664335665
0.019580419580419582,0.6323676323676325
0.016183816183816185,0.6913086913086913
0.013186813186813189,0.7492507492507493
0.01038961038961039,0.7852147852147854
0.008241758241758244,0.8361638361638363
0.006503496503496504,0.8721278721278722
0.004965034965034965,0.8921078921078922
0.0036963036963036967,0.9270729270729272
0.0028071928071928074,0.9480519480519481
0.002087912087912088,0.9530469530469531
0.0015684315684315686,0.9740259740259741
0.0011488511488511489,0.9750249750249751
0.0,0.9870129870129871
0.0,0.9770229770229771
0.0,0.9910089910089911
0.0,0.9930069930069931
