A,P,time
1.0,0.0,0.0
0.9538615847542627,0.041223671013039115,0.196
0.9187562688064193,0.08244734202607823,0.392
0.8746238716148446,0.12537612838515547,0.587
0.8385155466399197,0.16349047141424272,0.783
0.7963891675025075,0.2046138415245737,0.979
0.7592778335005015,0.24473420260782347,1.175
0.7121364092276831,0.28184553660982953,1.37
0.6659979939819459,0.3259779338014042,1.566
0.629889669007021,0.3650952858575727,1.762
0.5947843530591775,0.40320962888666,1.958
0.555667001003009,0.44132397191574724,2.154
0.5145436308926781,0.48044132397191575,2.349
0.47642928786359073,0.518555667001003,2.545
0.44232698094282846,0.5586760280842528,2.741
0.40621865596790374,0.5957873620862587,2.937
0.36810431293881646,0.6278836509528586,3.132
0.3360080240722167,0.6599799398194585,3.328
0.29789368104312935,0.7091273821464393,3.524
0.2657973921765296,0.720160481444333,3.72
0.23269809428284854,0.761283851554664,3.915
0.20160481444333,0.7993981945837513,4.111
0.1745235707121364,0.8324974924774322,4.307
0.14543630892678033,0.847542627883651,4.503
0.11835506519558675,0.880641925777332,4.699
0.09658976930792376,0.9107321965897693,4.894
0.07592778335005015,0.921765295887663,5.09
0.059077231695085254,0.9478435305917753,5.286
0.04593781344032096,0.9588766298896689,5.482
0.03500501504513541,0.9578736208625878,5.677
0.027482447342026078,0.9608826479438315,5.873
0.02156469408224674,0.9829488465396189,6.069
