A,P,time
1.0,0.0,0.0
0.9493927125506072,0.05121457489878543,0.361
0.9119433198380568,0.10121457489878544,0.721
0.8522267206477733,0.15182186234817813,1.082
0.8076923076923077,0.20242914979757087,1.443
0.7621457489878543,0.25,1.804
0.7004048582995951,0.30364372469635625,2.164
0.6629554655870445,0.3481781376518218,2.525
0.6082995951417004,0.4018218623481782,2.886
0.5637651821862348,0.4433198380566802,3.247
0.5121457489878543,0.4979757085020243,3.607
0.4676113360323887,0.5435222672064778,3.968
0.4190283400809716,0.5850202429149797,4.329
0.37550607287449395,0.6325910931174089,4.689
0.33299595141700405,0.6720647773279352,5.05
0.28846153846153844,0.7236842105263158,5.411
0.24898785425101214,0.7651821862348178,5.772
0.20850202429149797,0.7975708502024292,6.132
0.1740890688259109,0.8380566801619432,6.493
0.1376518218623482,0.8734817813765182,6.854
0.1082995951417004,0.9058704453441296,7.215
0.08107287449392712,0.9291497975708503,7.575
0.059817813765182186,0.9473684210526316,7.936
0.04301619433198381,0.9585020242914979,8.297
0.030870445344129555,0.9878542510121457,8.658
0.022874493927125504,0.9858299595141701,9.018
0.017813765182186237,1.0,9.379
