A,P,time
1.0,0.0,0.0
0.8598409542743538,0.12226640159045725,50.04
0.7703777335984096,0.2216699801192843,100.0
0.6769383697813122,0.31510934393638174,150.0
0.5904572564612326,0.40159045725646125,200.0
0.510934393638171,0.47017892644135184,250.0
0.4433399602385686,0.5407554671968191,300.0
0.3866799204771372,0.6123260437375745,350.0
0.33101391650099404,0.6600397614314115,400.0
0.2852882703777336,0.7037773359840954,450.0
0.24254473161033796,0.7415506958250497,500.0
0.2077534791252485,0.7783300198807157,550.0
0.17892644135188865,0.820079522862823,600.0
0.15208747514910537,0.8449304174950298,651.0
0.13021868787276342,0.8648111332007952,701.0
0.10934393638170974,0.8866799204771372,751.0
0.09353876739562625,0.8926441351888668,801.0
0.08031809145129225,0.9105367793240557,851.0
0.068389662027833,0.9145129224652088,901.0
0.05795228628230616,0.9383697813121272,951.0
0.04970178926441352,0.9403578528827037,1001.0
0.043339960238568585,0.9542743538767395,1051.0
0.03747514910536779,0.9423459244532802,1101.0
0.03270377733598409,0.9622266401590457,1151.0
0.02882703777335984,0.9622266401590457,1201.0
