A,P,time
1.0,0.0,0.0
0.905811623246493,0.04879759519038076,335.0
0.8587174348697395,0.08717434869739478,671.0
0.8266533066132264,0.12725450901803606,1006.0
0.7845691382765532,0.16332665330661322,1342.0
0.749498997995992,0.20240480961923848,1677.0
0.7114228456913827,0.24148296593186372,2013.0
0.6743486973947896,0.27655310621242485,2348.0
0.6402805611222445,0.31462925851703405,2684.0
0.6032064128256512,0.3507014028056112,3019.0
0.5571142284569138,0.3907815631262525,3354.0
0.5280561122244489,0.4288577154308617,3690.0
0.48597194388777554,0.46893787575150303,4025.0
0.45691382765531063,0.5060120240480962,4361.0
0.4158316633266533,0.5380761523046093,4696.0
0.38577154308617234,0.5761523046092184,5032.0
0.34669338677354705,0.6052104208416833,5367.0
0.31462925851703405,0.6372745490981964,5702.0
0.27655310621242485,0.6793587174348698,6038.0
0.24649298597194388,0.7044088176352705,6373.0
0.2154308617234469,0.7424849699398798,6709.0
0.18537074148296592,0.7755511022044088,7044.0
0.156312625250501,0.8036072144288577,7380.0
0.13026052104208416,0.8336673346693386,7715.0
0.1062124248496994,0.8587174348697395,8050.0
0.08577154308617234,0.8867735470941884,8386.0
0.06743486973947896,0.8947895791583167,8721.0
0.05340681362725451,0.9238476953907816,9057.0
0.04208416833667335,0.934869739478958,9392.0
0.03396793587174349,0.9418837675350701,9728.0
0.028857715430861724,0.9539078156312625,10063.0
0.024849699398797595,0.9529058116232465,10399.0
0.022044088176352703,0.966933867735471,10734.0
