A,P,time
1.0,0.0,0.0
0.8997995991983968,0.06332665330661323,737.0
0.8517034068136272,0.11923847695390781,1474.0
0.7955911823647295,0.17735470941883766,2211.0
0.7354709418837675,0.23046092184368738,2948.0
0.6823647294589179,0.2865731462925851,3685.0
0.6212424849699398,0.342685370741483,4421.0
0.5721442885771543,0.39879759519038077,5158.0
0.5150300601202404,0.44789579158316634,5895.0
0.4649298597194389,0.5110220440881763,6632.0
0.407815631262525,0.564128256513026,7369.0
0.36172344689378755,0.6072144288577154,8106.0
0.3066132264529058,0.6533066132264529,8843.0
0.26152304609218435,0.7164328657314629,9580.0
0.21442885771543085,0.750501002004008,10317.0
0.17034068136272545,0.8066132264529059,11054.0
0.13026052104208416,0.8386773547094188,11791.0
0.09579158316633267,0.8797595190380761,12528.0
0.06663326653306613,0.9128256513026053,13264.0
0.04579158316633266,0.9408817635270541,14001.0
0.03316633266533066,0.9498997995991983,14738.0
0.025450901803607213,0.9619238476953907,15475.0
0.021442885771543085,0.9619238476953907,16212.0
0.019238476953907815,0.9649298597194389,16949.0
