A,P,time
0.0,1.0854054054054054,0.0
0.23135135135135135,0.8464864864864865,21.2
0.3881081081081081,0.6832432432432433,42.4
0.4983783783783784,0.5675675675675675,63.6
0.5913513513513514,0.48108108108108105,84.8
0.6681081081081081,0.4108108108108108,106.0
0.7318918918918919,0.35135135135135137,127.0
0.7675675675675675,0.3027027027027027,148.0
0.8075675675675675,0.2594594594594594,170.0
0.8432432432432432,0.2216216216216216,191.0
0.8789189189189188,0.19459459459459458,212.0
0.9005405405405404,0.17189189189189188,233.0
0.9297297297297297,0.15135135135135136,254.0
0.9416216216216216,0.13513513513513511,276.0
0.9524324324324324,0.12108108108108108,297.0
0.9729729729729729,0.1067027027027027,318.0
0.974054054054054,0.09643243243243244,339.0
0.9837837837837837,0.08897297297297296,360.0
0.9935135135135135,0.08248648648648649,382.0
1.0,0.07643243243243243,403.0
0.9967567567567568,0.0721081081081081,424.0
