A,P,time
1.0,0.0,0.0
0.9183467741935484,0.09294354838709677,4398.0
0.8286290322580645,0.18044354838709678,8795.0
0.7600806451612904,0.2540322580645161,13193.0
0.6905241935483871,0.3215725806451613,17590.0
0.6169354838709677,0.38810483870967744,21988.0
0.5584677419354839,0.44455645161290325,26385.0
0.5141129032258065,0.4949596774193548,30783.0
0.4616935483870968,0.5423387096774194,35181.0
0.4183467741935484,0.5836693548387096,39578.0
0.3850806451612903,0.6290322580645161,43976.0
0.3497983870967742,0.6572580645161291,48373.0
0.3185483870967742,0.7006048387096774,52771.0
0.28629032258064513,0.7177419354838709,57168.0
0.2600806451612903,0.7419354838709677,61566.0
0.23891129032258063,0.7671370967741936,65964.0
0.21673387096774194,0.7832661290322581,70361.0
0.1965725806451613,0.8165322580645162,74759.0
0.17943548387096772,0.8336693548387096,79156.0
0.16330645161290322,0.84375,83554.0
0.14616935483870966,0.8598790322580645,87951.0
0.1340725806451613,0.8719758064516129,92349.0
0.11995967741935483,0.8870967741935484,96746.0
0.11088709677419355,0.8971774193548387,101144.0
0.10020161290322581,0.9032258064516129,105542.0
0.09213709677419354,0.9213709677419355,109939.0
0.08245967741935484,0.9223790322580646,114337.0
0.07560483870967742,0.9213709677419355,118734.0
0.06905241935483872,0.9455645161290323,123132.0
0.06219758064516129,0.9506048387096774,127529.0
0.05655241935483871,0.9475806451612903,131927.0
0.05181451612903226,0.9566532258064516,136325.0
0.04768145161290323,0.9647177419354839,140722.0
0.042641129032258064,0.9768145161290323,145120.0
0.038709677419354833,0.9758064516129032,149517.0
0.03497983870967742,0.9758064516129032,153915.0
0.03195564516129032,0.9768145161290323,158312.0
0.029233870967741937,0.9838709677419355,162710.0
