A,P
0.0,1.2847854356306891
1.0,0.13394018205461639
0.9089726918075421,0.12236671001300391
0.834850455136541,0.11144343302990897
0.7776332899869961,0.10260078023407021
0.7243172951885566,0.09674902470741222
0.6710013003901171,0.08920676202860857
0.6306892067620286,0.08426527958387516
0.5968790637191157,0.08036410923276983
0.5734720416124838,0.07516254876462938
0.5500650195058517,0.07243172951885565
0.5344603381014303,0.07087126137841353
0.5214564369310793,0.06801040312093627
0.5006501950585176,0.06762028608582574
0.4967490247074122,0.06579973992197659
0.4850455136540962,0.06371911573472042
0.47854356306892065,0.06306892067620286
0.46553966189856955,0.06293888166449935
0.46684005201560463,0.06150845253576073
0.459037711313394,0.06098829648894668
0.4629388816644993,0.06059817945383615
