A,P,time
1.0,0.0,0.0
0.9113545816733069,0.07629482071713148,0.0159
0.8396414342629481,0.15139442231075698,0.0318
0.7579681274900398,0.22709163346613548,0.0478
0.6872509960159362,0.29880478087649404,0.0637
0.6175298804780877,0.36852589641434264,0.0796
0.5577689243027889,0.4342629482071713,0.0955
0.49203187250996017,0.4960159362549801,0.111
0.4362549800796813,0.5567729083665339,0.127
0.3784860557768924,0.6085657370517928,0.143
0.32768924302788843,0.6653386454183268,0.159
0.2828685258964143,0.7041832669322708,0.175
0.24103585657370516,0.749003984063745,0.191
0.2041832669322709,0.7798804780876494,0.207
0.17231075697211154,0.8207171314741035,0.223
0.1444223107569721,0.8446215139442231,0.239
0.1254980079681275,0.8645418326693227,0.255
0.10557768924302789,0.8735059760956175,0.271
0.09063745019920319,0.897410358565737,0.287
0.07768924302788845,0.9163346613545817,0.303
0.06822709163346614,0.9233067729083666,0.318
0.06135458167330678,0.9312749003984064,0.334
0.0549800796812749,0.9412350597609561,0.35
0.05039840637450199,0.9531872509960159,0.366
0.04711155378486056,0.947211155378486,0.382
0.0451195219123506,0.9432270916334661,0.398
0.043127490039840635,0.9601593625498007,0.414
