A,P,time
1.0,0.0,0.0
0.8640483383685801,0.054380664652567974,0.695
0.8016112789526687,0.1148036253776435,1.39
0.7391742195367573,0.17724068479355487,2.084
0.6817724068479356,0.23564954682779457,2.779
0.6253776435045317,0.2900302114803625,3.474
0.5709969788519637,0.34944612286002014,4.169
0.5156092648539778,0.39979859013091645,4.864
0.47230614300100704,0.4541792547834844,5.559
0.4229607250755287,0.5115810674723061,6.253
0.3726082578046324,0.5599194360523666,6.948
0.33031218529707956,0.6022155085599195,7.643
0.28801611278952666,0.6505538771399799,8.338
0.25176233635448136,0.6958710976837864,9.033
0.2134944612286002,0.7361530715005035,9.727
0.18429003021148035,0.7673716012084593,10.42
0.15609264853977844,0.8026183282980867,11.12
0.1309164149043303,0.8308157099697885,11.81
0.10976837865055387,0.8549848942598187,12.51
0.09103726082578045,0.8761329305135952,13.2
0.07593152064451157,0.9023162134944612,13.9
0.06253776435045318,0.9073514602215509,14.59
0.05226586102719034,0.9295065458207452,15.29
0.04431017119838872,0.9375629405840886,15.98
0.03705941591137966,0.9516616314199395,16.68
0.032225579053373615,0.9667673716012084,17.37
0.02759315206445116,0.959718026183283,18.07
0.024269889224572003,0.9637462235649547,18.76
