A,P,time
1.0,0.0,0.0
0.8666666666666668,0.0627860696517413,1.148
0.800995024875622,0.1293532338308458,2.295
0.7343283582089553,0.19601990049751247,3.443
0.6805970149253733,0.26069651741293537,4.59
0.6129353233830847,0.32338308457711445,5.738
0.556218905472637,0.3791044776119403,6.886
0.5054726368159205,0.4487562189054727,8.033
0.4467661691542289,0.4965174129353234,9.181
0.3930348258706468,0.546268656716418,10.33
0.34228855721393037,0.6039800995024877,11.48
0.2935323383084577,0.6537313432835822,12.62
0.2517412935323383,0.7104477611940299,13.77
0.2129353233830846,0.7452736318407961,14.92
0.17512437810945275,0.7870646766169156,16.07
0.14427860696517414,0.8169154228855722,17.21
0.11940298507462688,0.8497512437810946,18.36
0.09701492537313434,0.8666666666666668,19.51
0.07900497512437811,0.8865671641791046,20.66
0.0628855721393035,0.8965174129353235,21.8
0.05144278606965175,0.9223880597014927,22.95
0.041990049751243784,0.9273631840796022,24.1
0.03462686567164179,0.9492537313432836,25.25
0.028955223880597018,0.9442786069651742,26.39
0.024975124378109455,0.9631840796019902,27.54
0.021990049751243784,0.9631840796019902,28.69
