A,P,time
1.0,0.0,0.0
0.8103277060575969,0.1807348560079444,94.17
0.6693147964250249,0.32869910625620663,188.0
0.5491559086395235,0.44289970208540225,282.0
0.45580933465739826,0.5402184707050647,377.0
0.37735849056603776,0.6137040714995036,471.0
0.31281032770605766,0.6812313803376366,565.0
0.2651439920556108,0.7388282025819266,659.0
0.22442899702085406,0.7676266137040716,753.0
0.18867924528301888,0.8113207547169812,848.0
0.16285998013902683,0.8311817279046674,942.0
0.1390268123138034,0.8480635551142006,1036.0
0.12413108242303875,0.8699106256206555,1130.0
0.10724925521350546,0.87785501489573,1224.0
0.0961271102284012,0.903674280039722,1318.0
0.08838133068520358,0.8967229394240319,1412.0
0.08113207547169812,0.903674280039722,1507.0
0.07557100297914598,0.9235352532274083,1601.0
0.07140019860973189,0.9185700099304868,1695.0
