A,P,time
1.0,0.0,0.0
0.7811244979919679,0.21385542168674698,172.0
0.6255020080321285,0.3845381526104418,343.0
0.4839357429718875,0.5170682730923695,514.0
0.38755020080321284,0.6174698795180723,686.0
0.3132530120481928,0.6907630522088353,858.0
0.25502008032128515,0.7479919678714859,1029.0
0.20481927710843373,0.7911646586345382,1200.0
0.1706827309236948,0.8303212851405622,1372.0
0.14457831325301204,0.8734939759036144,1544.0
0.12248995983935743,0.8765060240963856,1715.0
0.10542168674698794,0.8995983935742972,1886.0
0.09337349397590361,0.9166666666666667,2058.0
0.08383534136546185,0.9226907630522089,2230.0
0.07580321285140562,0.928714859437751,2401.0
