A,P
1.0,0.0
0.060639360639360644,0.040259740259740266
0.05684315684315685,0.08441558441558443
0.05364635364635365,0.12987012987012989
0.05164835164835166,0.17282717282717283
0.04795204795204796,0.2167832167832168
0.04555444555444556,0.2557442557442558
0.04305694305694306,0.3026973026973027
0.039560439560439566,0.34465534465534464
0.03706293706293707,0.3846153846153847
0.03406593406593407,0.4285714285714286
0.03136863136863137,0.46853146853146854
0.028571428571428574,0.5124875124875126
0.026073926073926078,0.5504495504495506
0.023576423576423578,0.5884115884115885
0.020979020979020983,0.6233766233766235
0.018481518481518484,0.6583416583416585
0.016483516483516487,0.6973026973026973
0.014085914085914086,0.7302697302697303
0.01198801198801199,0.7682317682317683
0.01008991008991009,0.8031968031968033
0.008531468531468533,0.8331668331668333
0.006833166833166834,0.8541458541458542
0.0055144855144855145,0.8751248751248752
0.004365634365634366,0.8881118881118882
0.003436563436563437,0.9090909090909092
0.0026473526473526476,0.9330669330669332
0.002027972027972028,0.9410589410589411
0.0015484515484515487,0.9540459540459542
0.0012087912087912088,0.9660339660339661
0.0,0.9670329670329672
0.0,0.9780219780219781
0.0,0.9720279720279721
0.0,0.9840159840159841
0.0,0.9830169830169831
0.0,0.9940059940059941
0.0,1.001998001998002
0.0,0.9800199800199801
