A,P
1.0,0.0
0.057431749241658246,0.0756319514661274
0.051466127401415575,0.1557128412537917
0.046612740141557134,0.23862487360970677
0.041456016177957536,0.3134479271991911
0.03640040444893832,0.39332659251769464
0.031142568250758344,0.4661274014155713
0.026188068756319516,0.5419615773508595
0.021739130434782608,0.6056622851365016
0.01749241658240647,0.679474216380182
0.013549039433771486,0.750252780586451
0.01007077856420627,0.7927199191102123
0.007128412537917088,0.8493427704752274
0.004782608695652174,0.8877654196157735
0.0031243680485338724,0.9271991911021235
0.0020222446916076846,0.9443882709807887
0.0013144590495449949,0.9656218402426693
0.0,0.9797775530839231
0.0,0.9868554095045501
0.0,0.9888776541961577
0.0,0.993933265925177
0.0,1.0070778564206269
0.0,0.9989888776541962
0.0,0.9949443882709808
