P,A
0.0,1.0
0.02250996015936255,0.9153386454183268
0.04651394422310757,0.8874501992031872
0.06922310756972112,0.8705179282868526
0.09402390438247012,0.8416334661354581
0.1195219123505976,0.8207171314741035
0.14342629482071712,0.7848605577689244
0.1703187250996016,0.7659362549800797
0.19721115537848607,0.7420318725099602
0.22609561752988047,0.7151394422310756
0.2539840637450199,0.6862549800796812
0.2878486055776892,0.6553784860557769
0.31772908366533864,0.6254980079681275
0.34561752988047806,0.5926294820717131
0.38247011952191234,0.5577689243027889
0.4173306772908366,0.5209163346613546
0.45418326693227096,0.48705179282868527
0.4940239043824701,0.4452191235059761
0.5428286852589642,0.41135458167330674
0.5776892430278884,0.3645418326693227
0.6284860557768924,0.31274900398406374
0.6852589641434262,0.25796812749003983
0.7529880478087649,0.19820717131474105
0.8276892430278884,0.12848605577689243
0.9073705179282869,0.05567729083665338
0.9750996015936255,0.012749003984063745
0.9820717131474104,0.006464143426294821
0.9850597609561753,0.006025896414342629
0.9810756972111554,0.00600597609561753
0.9930278884462151,0.00598605577689243
