A,P,time
1.0,0.0,0.0
0.8286290322580645,0.17439516129032256,1632.0
0.6784274193548387,0.3215725806451613,3264.0
0.5524193548387097,0.4475806451612903,4896.0
0.45161290322580644,0.5534274193548387,6528.0
0.3659274193548387,0.6350806451612904,8161.0
0.2973790322580645,0.7046370967741935,9793.0
0.24798387096774194,0.7651209677419355,11425.0
0.1995967741935484,0.8135080645161291,13057.0
0.1622983870967742,0.8477822580645161,14689.0
0.13508064516129034,0.8699596774193549,16321.0
0.11189516129032258,0.8901209677419355,17953.0
0.09647177419354838,0.9143145161290323,19585.0
0.08024193548387097,0.9163306451612904,21217.0
0.07046370967741936,0.9415322580645162,22850.0
0.061995967741935484,0.9435483870967742,24482.0
0.05584677419354839,0.9506048387096774,26114.0
0.0498991935483871,0.9546370967741935,27746.0
0.04506048387096774,0.9566532258064516,29378.0
