A,P,time
1.0,0.0,0.0
0.860418743768694,0.11665004985044868,723.0
0.7497507477567299,0.22133599202392823,1446.0
0.6650049850448655,0.317048853439681,2169.0
0.5852442671984048,0.4007976071784647,2893.0
0.5094715852442673,0.4725822532402792,3616.0
0.44067796610169496,0.5453639082751746,4339.0
0.3928215353938186,0.6001994017946162,5062.0
0.33698903290129617,0.6470588235294119,5785.0
0.29710867397806584,0.6899302093718843,6508.0
0.2572283150548355,0.73678963110668,7232.0
0.22831505483549355,0.7696909272183451,7955.0
0.19740777666999007,0.7806580259222334,8678.0
0.1744765702891326,0.8225324027916252,9401.0
0.15553339980059822,0.839481555333998,10124.0
0.13359920239282155,0.8664007976071786,10847.0
0.1206380857427717,0.8813559322033899,11571.0
0.10468594217347957,0.8803589232303092,12294.0
0.09641076769690927,0.9032901296111666,13017.0
0.08544366899302094,0.9172482552342972,13740.0
0.07736789631106682,0.9192422731804588,14463.0
0.07028913260219342,0.9312063808574279,15186.0
0.06470588235294118,0.9371884346959123,15910.0
0.06021934197407777,0.9351944167497508,16633.0
0.05493519441674976,0.951146560319043,17356.0
0.05164506480558326,0.9441674975074776,18079.0
