A,P,time
1.0,0.0,0.0
0.8351648351648352,0.15484515484515485,7.75
0.7032967032967034,0.2897102897102897,15.5
0.5794205794205795,0.4195804195804196,23.25
0.46953046953046956,0.5194805194805195,31.0
0.3766233766233767,0.6183816183816184,38.75
0.3046953046953047,0.6913086913086913,46.5
0.2417582417582418,0.7562437562437563,54.25
0.19380619380619382,0.8061938061938063,62.0
0.15484515484515485,0.8461538461538463,69.75
0.1248751248751249,0.8681318681318683,77.5
0.1018981018981019,0.9010989010989012,85.25
0.08381618381618383,0.9150849150849152,93.0
0.07322677322677323,0.9350649350649353,101.0
0.06353646353646354,0.9340659340659342,108.0
0.057042957042957046,0.9390609390609391,116.0
0.051748251748251754,0.9420579420579421,124.0
