A,P,time
1.0,0.0,0.0
0.8977955911823647,0.09328657314629259,2876.0
0.7995991983967936,0.18336673346693386,5752.0
0.7174348697394789,0.2695390781563126,8629.0
0.6382765531062125,0.35270541082164325,11505.0
0.5701402805611222,0.4218436873747495,14381.0
0.4969939879759519,0.49599198396793587,17257.0
0.4278557114228457,0.5751503006012023,20133.0
0.36773547094188375,0.625250501002004,23009.0
0.3106212424849699,0.6793587174348698,25886.0
0.26452905811623245,0.7294589178356713,28762.0
0.22344689378757515,0.7675350701402806,31638.0
0.1843687374749499,0.8036072144288577,34514.0
0.1503006012024048,0.8406813627254509,37390.0
0.12625250501002003,0.8677354709418837,40267.0
0.1062124248496994,0.8807615230460922,43143.0
0.08687374749498998,0.9078156312625251,46019.0
0.07264529058116231,0.9148296593186374,48895.0
0.06152304609218437,0.934869739478958,51771.0
0.05290581162324649,0.9468937875751503,54647.0
0.04509018036072144,0.9478957915831663,57524.0
0.04028056112224449,0.9569138276553106,60400.0
0.035871743486973945,0.9659318637274549,63276.0
