A,P,time
1.0,0.0,0.0
0.707876370887338,0.2532402791625125,0.0089
0.5663010967098704,0.3958125623130609,0.0178
0.4636091724825524,0.4875373878364906,0.0267
0.38683948155533404,0.5663010967098704,0.0356
0.3260219341974078,0.6221335992023929,0.0445
0.280159521435693,0.6689930209371886,0.0534
0.2412761714855434,0.6989032901296112,0.0623
0.2083748753738784,0.7308075772681955,0.0712
0.18145563310069793,0.7786640079760719,0.0801
0.15752741774675974,0.7886340977068795,0.089
0.13858424725822535,0.7976071784646063,0.0979
0.12263210368893321,0.8225324027916252,0.107
0.10767696909272184,0.8325024925224328,0.116
0.09501495513459622,0.8534396809571287,0.125
0.08414755732801596,0.8584247258225325,0.134
0.07487537387836492,0.8693918245264208,0.142
0.06679960119641078,0.8873379860418745,0.151
0.05942173479561317,0.8853439680957129,0.16
0.052841475573280165,0.8973080757726821,0.169
0.04845463609172483,0.8923230309072783,0.178
0.04327018943170489,0.8993020937188436,0.187
0.038883349950149554,0.8943170488534398,0.196
0.035792622133599204,0.9052841475573281,0.205
0.03230309072781655,0.9042871385842474,0.214
0.02911266201395813,0.9132602193419742,0.223
0.02671984047856431,0.9122632103688935,0.231
0.024725822532402793,0.9072781655034896,0.24
0.022532402791625127,0.9092721834496512,0.249
0.02073778664007976,0.918245264207378,0.258
0.019441674975074777,0.918245264207378,0.267
0.01824526420737787,0.9232303090727818,0.276
