A,P
1.0,0.0
0.2147852147852148,0.06413586413586414
0.19680319680319683,0.14085914085914086
0.17982017982017984,0.2147852147852148
0.16483516483516486,0.2787212787212788
0.14985014985014986,0.34465534465534464
0.1358641358641359,0.39860139860139865
0.12387612387612389,0.4495504495504496
0.1138861138861139,0.5074925074925075
0.1018981018981019,0.5484515484515485
0.09200799200799202,0.5924075924075924
0.08371628371628373,0.6293706293706295
0.07562437562437564,0.6643356643356645
0.06883116883116884,0.6903096903096904
0.06303696303696305,0.7192807192807193
0.056343656343656345,0.7532467532467534
0.05064935064935066,0.7662337662337664
0.04655344655344656,0.7892107892107894
0.04225774225774226,0.8131868131868132
0.03836163836163836,0.8271728271728273
0.03466533466533467,0.8391608391608392
0.03176823176823177,0.8551448551448553
0.029070929070929074,0.8571428571428572
0.026573426573426574,0.8821178821178822
0.02427572427572428,0.8831168831168832
0.02227772227772228,0.8971028971028973
0.020379620379620385,0.9060939060939063
0.018681318681318684,0.9070929070929072
0.017282717282717283,0.9300699300699302
0.015984015984015987,0.9230769230769232
0.014785214785214787,0.9300699300699302
0.013986013986013988,0.9270729270729272
0.012987012987012988,0.9480519480519481
0.012287712287712289,0.9450549450549451
0.01148851148851149,0.9360639360639362
0.01098901098901099,0.9500499500499501
0.01038961038961039,0.9520479520479521
0.00984015984015984,0.9620379620379621
0.00933066933066933,0.9540459540459542
