A,P
1.0,0.0
0.218436873747495,0.05420841683366734
0.20140280561122245,0.1282565130260521
0.18336673346693386,0.19539078156312625
0.1683366733466934,0.2605210420841683
0.156312625250501,0.32064128256513025
0.1442885771543086,0.37675350701402804
0.12925851703406813,0.42985971943887774
0.11923847695390781,0.47394789579158314
0.11022044088176353,0.5220440881763527
0.09889779559118236,0.5571142284569138
0.09058116232464929,0.5981963927855711
0.08316633266533066,0.6352705410821643
0.07565130260521041,0.6653306613226453
0.06943887775551102,0.6973947895791582
0.06332665330661323,0.7244488977955912
0.057414829659318635,0.748496993987976
0.052805611222444884,0.7595190380761523
0.047795591182364726,0.780561122244489
0.043386773547094186,0.8096192384769539
0.039579158316633264,0.81062124248497
0.03607214428857715,0.8356713426853707
0.03346693386773547,0.8517034068136272
0.030561122244488977,0.8617234468937875
0.028056112224448898,0.8767535070140281
0.02595190380761523,0.8857715430861723
0.023847695390781565,0.8927855711422846
0.022344689378757516,0.8907815631262526
0.020240480961923848,0.9098196392785571
0.018637274549098196,0.9108216432865732
0.01753507014028056,0.9168336673346694
0.016432865731462926,0.9228456913827656
0.015230460921843688,0.9298597194388778
0.014128256513026051,0.9258517034068137
0.013226452905811623,0.9308617234468939
0.012625250501002005,0.9519038076152304
0.011823647294589177,0.9468937875751503
0.01132264529058116,0.9549098196392786
