A,P,time
1.0,0.0,0.0
0.845766129032258,0.16028225806451613,0.00614
0.6985887096774193,0.30544354838709675,0.0123
0.559475806451613,0.4465725806451613,0.0184
0.44455645161290325,0.5625000000000001,0.0246
0.34475806451612906,0.6572580645161291,0.0307
0.2560483870967742,0.7520161290322581,0.0369
0.1905241935483871,0.8215725806451613,0.043
0.13608870967741937,0.8729838709677419,0.0491
0.09737903225806452,0.9163306451612904,0.0553
0.06824596774193548,0.935483870967742,0.0614
0.04858870967741936,0.9556451612903225,0.0676
0.034374999999999996,0.9848790322580645,0.0737
0.024697580645161293,0.9828629032258064,0.0799
0.01844758064516129,0.9959677419354839,0.086
0.014012096774193548,0.9929435483870968,0.0921
0.011189516129032259,1.0,0.0983
0.009223790322580645,0.9929435483870968,0.104
0.008044354838709676,1.001008064516129,0.111
0.007076612903225807,0.9979838709677419,0.117
0.006562500000000001,1.0060483870967742,0.123
0.006199596774193549,0.9939516129032258,0.129
0.005987903225806452,0.9969758064516129,0.135
0.005846774193548386,0.9919354838709677,0.141
0.005685483870967742,1.0070564516129032,0.147
0.005534274193548387,1.0080645161290323,0.154
0.005584677419354839,1.0040322580645162,0.16
0.005463709677419356,1.0191532258064515,0.166
0.005463709677419356,1.0120967741935485,0.172
