A,P,time
1.0,0.0,0.0
0.873141724479683,0.11100099108027751,0.00647
0.7621407333994055,0.2190287413280476,0.0129
0.67195242814668,0.3211100099108028,0.0194
0.576808721506442,0.40733399405351833,0.0259
0.4905847373637265,0.49851337958374636,0.0323
0.4132804757185332,0.5738354806739346,0.0388
0.34390485629335976,0.6461843409316156,0.0453
0.28245787908820613,0.7036669970267592,0.0517
0.22893954410307238,0.7641228939544104,0.0582
0.18533201189296336,0.8136769078295343,0.0647
0.1466798810703667,0.8493557978196234,0.0712
0.11595639246778991,0.8741328047571855,0.0776
0.09147670961347869,0.8909811694747276,0.0841
0.07195242814667989,0.9038652130822598,0.0906
0.05659068384539148,0.933597621407334,0.097
0.04380574826560952,0.9385530227948464,0.103
0.034390485629335985,0.960356788899901,0.11
0.02725470763131814,0.962338949454906,0.116
0.022101090188305254,0.9573835480673936,0.123
0.017839444995044598,0.9653121902874133,0.129
0.014667988107036673,0.9702675916749257,0.136
0.01248761149653122,0.9692765113974233,0.142
0.010802775024777007,0.9861248761149654,0.149
0.009345887016848365,0.9791873141724481,0.155
0.00829534192269574,0.9841427155599605,0.162
0.007522299306243807,0.9702675916749257,0.168
0.007056491575817642,0.981169474727453,0.175
0.006511397423191279,0.9801783944499506,0.181
0.006233894945490585,0.9841427155599605,0.188
0.0060356788899900895,0.9821605550049555,0.194
0.0059167492566897925,0.9871159563924679,0.201
0.005688800792864223,0.9910802775024778,0.207
