A,P
0.0,1.274234693877551
1.0,0.08278061224489795
0.9221938775510203,0.08010204081632652
0.8533163265306123,0.07346938775510203
0.7882653061224489,0.06785714285714285
0.7283163265306122,0.062372448979591835
0.6619897959183674,0.05714285714285714
0.6007653061224489,0.05293367346938776
0.5510204081632653,0.04693877551020408
0.4897959183673469,0.042091836734693876
0.44005102040816324,0.03711734693877551
0.39030612244897955,0.033290816326530616
0.336734693877551,0.02844387755102041
0.29209183673469385,0.02512755102040816
0.24872448979591838,0.021428571428571425
0.21173469387755103,0.018494897959183673
0.17984693877551017,0.015178571428571428
0.14795918367346939,0.012755102040816327
0.12334183673469387,0.010650510204081632
0.10102040816326531,0.008660714285714285
0.08048469387755103,0.00697704081632653
0.0649234693877551,0.005586734693877551
0.05216836734693877,0.0045025510204081635
0.04183673469387755,0.003596938775510204
0.033290816326530616,0.0028954081632653057
0.026403061224489793,0.002232142857142857
0.02079081632653061,0.0018239795918367347
0.016581632653061222,0.0014285714285714284
0.013265306122448979,0.0
0.010395408163265304,0.0
