A,P,time
1.0,0.0,0.0
0.8154463390170511,0.18455366098294884,2.207
0.6850551654964895,0.31995987963891676,4.414
0.5717151454363089,0.4262788365095286,6.621
0.4834503510531595,0.506519558676028,8.828
0.4282848545636911,0.5707121364092277,11.04
0.3711133400200602,0.6228686058174524,13.24
0.32898696088264795,0.6750250752256771,15.45
0.28786359077231694,0.7051153460381143,17.66
0.2577733199598796,0.7392176529588766,19.86
0.23570712136409228,0.7763289869608827,22.07
0.21063189568706117,0.7833500501504513,24.28
0.18856569709127383,0.8184553660982948,26.48
0.17352056168505514,0.823470411233701,28.69
0.1584754262788365,0.8385155466399197,30.9
0.1464393179538616,0.8605817452357071,33.1
0.13440320962888666,0.8525576730190572,35.31
0.12537612838515547,0.8866599799398195,37.52
0.11634904714142427,0.880641925777332,39.73
0.10832497492477432,0.8866599799398195,41.93
0.10130391173520563,0.8996990972918757,44.14
0.09518555667001002,0.9067201604814443,46.35
0.08946840521564695,0.9027081243731194,48.55
0.0847542627883651,0.9167502507522568,50.76
0.080641925777332,0.9147442326980944,52.97
0.07632898696088265,0.925777331995988,55.17
0.07211634904714143,0.9187562688064193,57.38
0.06880641925777331,0.929789368104313,59.59
0.06549648946840521,0.9388164493480442,61.8
0.062487462387161484,0.9277833500501504,64.0
0.060481444332999,0.9498495486459377,66.21
