P,A
0.0,1.0
0.022487562189054726,0.9243781094527365
0.04517412935323384,0.8955223880597016
0.06825870646766169,0.87363184079602
0.09124378109452738,0.8497512437810946
0.11542288557213932,0.8288557213930349
0.14029850746268657,0.8119402985074627
0.16616915422885575,0.7781094527363185
0.19004975124378112,0.7532338308457712
0.21990049751243784,0.7313432835820897
0.24278606965174132,0.6945273631840796
0.27363184079601993,0.6805970149253733
0.3064676616915423,0.645771144278607
0.3363184079601991,0.6079601990049752
0.3592039800995025,0.5860696517412936
0.39203980099502495,0.556218905472637
0.43084577114427863,0.5194029850746269
0.4616915422885573,0.4815920398009951
0.5034825870646766,0.44179104477611947
0.5452736318407961,0.40696517412935324
0.5930348258706468,0.364179104477612
0.6288557213930349,0.327363184079602
0.6716417910447763,0.281592039800995
0.7313432835820897,0.22985074626865676
0.7910447761194032,0.17711442786069653
0.8527363184079603,0.11940298507462688
0.9203980099502489,0.06427860696517414
0.9582089552238807,0.02557213930348259
0.9890547263681593,0.00892537313432836
0.9761194029850747,0.004845771144278608
0.9880597014925374,0.00408955223880597
