P,A
0.0,1.0
0.17889447236180903,0.8241206030150753
0.31758793969849247,0.6814070351758794
0.43517587939698493,0.5577889447236182
0.5246231155778894,0.4723618090452261
0.6050251256281407,0.39095477386934674
0.6562814070351759,0.3316582914572864
0.707537688442211,0.27738693467336684
0.749748743718593,0.2341708542713568
0.7899497487437186,0.2020100502512563
0.8231155778894472,0.17185929648241208
0.8442211055276382,0.1457286432160804
0.8582914572864322,0.12462311557788945
0.8743718592964824,0.10854271356783919
0.9025125628140703,0.0921608040201005
0.9105527638190956,0.08261306532663316
0.9195979899497487,0.07206030150753769
0.9206030150753769,0.06422110552763818
0.927638190954774,0.05718592964824121
0.9246231155778895,0.0521608040201005
0.9396984924623116,0.04733668341708543
