A,P
1.0,0.0
0.8422110552763818,0.028542713567839197
0.7085427135678392,0.09517587939698494
0.5949748743718593,0.18090452261306533
0.5015075376884423,0.26030150753768844
0.4251256281407035,0.34371859296482415
0.3608040201005025,0.4130653266331658
0.30452261306532663,0.48743718592964824
0.2562814070351759,0.5407035175879398
0.21708542713567838,0.5989949748743718
0.18592964824120603,0.6391959798994975
0.16180904522613065,0.6723618090452261
0.13467336683417086,0.7035175879396984
0.11557788944723618,0.7276381909547739
0.10020100502512562,0.7537688442211056
0.08542713567839197,0.7839195979899498
0.07457286432160805,0.7989949748743719
0.06331658291457286,0.8050251256281408
0.055075376884422114,0.8251256281407034
0.048341708542713566,0.8301507537688442
0.042110552763819094,0.8472361809045226
0.0371859296482412,0.8462311557788944
0.03276381909547738,0.8472361809045226
0.028542713567839197,0.8683417085427135
0.025728643216080403,0.8592964824120602
0.023115577889447236,0.8683417085427135
