P,A
0.0,1.0
0.020652173913043477,0.9486166007905138
0.04199604743083004,0.9347826086956521
0.06314229249011857,0.9051383399209486
0.0848814229249012,0.8873517786561265
0.1067193675889328,0.8715415019762845
0.1324110671936759,0.8547430830039525
0.1541501976284585,0.8181818181818181
0.17490118577075098,0.7974308300395258
0.20059288537549408,0.7717391304347826
0.23023715415019763,0.7519762845849802
0.25296442687747034,0.7252964426877471
0.2786561264822134,0.6996047430830039
0.30434782608695654,0.6689723320158103
0.3349802371541502,0.6403162055335968
0.36561264822134387,0.6116600790513834
0.3932806324110672,0.5849802371541502
0.4268774703557312,0.5395256916996047
0.4624505928853755,0.5128458498023716
0.49703557312252966,0.47727272727272724
0.5395256916996047,0.4407114624505929
0.5741106719367588,0.40118577075098816
0.6086956521739131,0.358695652173913
0.6719367588932806,0.31225296442687744
0.7114624505928854,0.2608695652173913
0.7776679841897234,0.20553359683794464
0.849802371541502,0.13636363636363638
0.9239130434782609,0.060573122529644266
0.9772727272727273,0.010474308300395257
1.0029644268774702,0.006294466403162055
0.9901185770750988,0.006017786561264822
0.9861660079051383,0.006067193675889327
0.9733201581027667,0.006136363636363637
