A,P
1.0,0.0
0.8101010101010101,0.026767676767676767
0.6636363636363637,0.08808080808080808
0.5424242424242425,0.16161616161616163
0.4444444444444445,0.24343434343434342
0.37373737373737376,0.3202020202020202
0.3090909090909091,0.39191919191919194
0.2646464646464647,0.45555555555555555
0.22323232323232323,0.5141414141414141
0.1898989898989899,0.5696969696969697
0.16464646464646465,0.611111111111111
0.1393939393939394,0.6535353535353535
0.12121212121212122,0.6797979797979798
0.10505050505050505,0.7141414141414141
0.09161616161616162,0.7464646464646465
0.08202020202020202,0.7808080808080808
0.07090909090909091,0.78989898989899
0.06212121212121212,0.8101010101010101
0.05565656565656566,0.8424242424242424
0.048585858585858586,0.8515151515151514
0.04363636363636364,0.8555555555555555
0.03939393939393939,0.8676767676767677
0.03565656565656566,0.8878787878787879
0.03181818181818182,0.8848484848484849
0.02878787878787879,0.9080808080808082
0.026262626262626262,0.8919191919191919
0.024040404040404043,0.9202020202020202
0.02191919191919192,0.9090909090909092
0.02080808080808081,0.9191919191919192
0.01888888888888889,0.9272727272727274
0.01787878787878788,0.9303030303030303
0.016767676767676768,0.9272727272727274
0.015555555555555557,0.9404040404040405
0.014848484848484849,0.9424242424242425
0.014141414141414142,0.9474747474747475
0.013434343434343434,0.9464646464646466
