A,P,time
1.0,0.0,0.0
0.889564336372847,0.0707193515704154,59.23
0.8125633232016212,0.13981762917933133,118.0
0.7548125633232017,0.20770010131712258,178.0
0.6930091185410335,0.27254305977710236,237.0
0.6251266464032421,0.33333333333333337,296.0
0.5592705167173253,0.3961499493414387,355.0
0.5116514690982776,0.452887537993921,415.0
0.4579533941236069,0.5086119554204661,474.0
0.41438703140830796,0.5592705167173253,533.0
0.364741641337386,0.6008105369807497,592.0
0.3191489361702128,0.6605876393110436,651.0
0.2867274569402229,0.6940222897669707,711.0
0.24620060790273557,0.7386018237082067,770.0
0.2198581560283688,0.7639311043566362,829.0
0.1894630192502533,0.7983789260385006,888.0
0.16717325227963528,0.8277608915906788,948.0
0.14285714285714285,0.851063829787234,1007.0
0.12360688956433637,0.8662613981762918,1066.0
0.10638297872340426,0.8865248226950355,1125.0
0.09148936170212767,0.8996960486322189,1185.0
0.07983789260385005,0.9199594731509626,1244.0
0.06919959473150962,0.9412360688956434,1303.0
0.05947315096251267,0.9422492401215806,1362.0
0.05217831813576494,0.9503546099290779,1421.0
0.045795339412360685,0.9513677811550152,1481.0
0.04002026342451875,0.9706180344478217,1540.0
0.03556231003039514,0.9655521783181358,1599.0
0.03181357649442756,0.9756838905775076,1658.0
0.02877406281661601,0.961499493414387,1718.0
0.026139817629179333,0.9797365754812564,1777.0
0.024012158054711245,0.9827760891590679,1836.0
