A,P,time
1.0,0.0,0.0
0.8665338645418327,0.09083665338645419,114.0
0.7788844621513944,0.1792828685258964,229.0
0.695219123505976,0.26095617529880477,343.0
0.6215139442231076,0.33864541832669326,457.0
0.5448207171314742,0.42330677290836655,572.0
0.4770916334661354,0.49302788844621515,686.0
0.41533864541832666,0.554780876494024,800.0
0.3525896414342629,0.6165338645418327,915.0
0.29880478087649404,0.6723107569721116,1029.0
0.2559760956175299,0.7241035856573705,1143.0
0.21414342629482072,0.7649402390438247,1258.0
0.17529880478087648,0.801792828685259,1372.0
0.14741035856573703,0.8396414342629481,1486.0
0.1195219123505976,0.8555776892430279,1601.0
0.09960159362549802,0.8834661354581673,1715.0
0.08167330677290836,0.9073705179282869,1829.0
0.06812749003984064,0.9252988047808766,1944.0
0.05557768924302789,0.9372509960159362,2058.0
0.046314741035856574,0.945219123505976,2172.0
0.038944223107569724,0.9551792828685258,2287.0
0.03346613545816733,0.9541832669322708,2401.0
