A,P,time
1.0,0.0,0.0
0.906653426017875,0.06961271102284013,3874.0
0.8351539225422047,0.14299900695134063,7748.0
0.7735849056603775,0.21251241310824232,11622.0
0.6981132075471699,0.2770605759682225,15496.0
0.637537239324727,0.33862959285004973,19370.0
0.5878848063555114,0.40019860973187693,23244.0
0.5302879841112216,0.45283018867924535,27118.0
0.47864945382323737,0.5034756703078451,30992.0
0.4369414101290964,0.5491559086395235,34867.0
0.3962264150943397,0.5948361469712016,38741.0
0.35650446871896724,0.6226415094339623,42615.0
0.3177755710029792,0.6643495531281034,46489.0
0.2899702085402185,0.7000993048659384,50363.0
0.2591857000993049,0.7318768619662364,54237.0
0.23138033763654423,0.7537239324726912,58111.0
0.20754716981132076,0.7775571002979147,61985.0
0.18371400198609733,0.8073485600794439,65859.0
0.16385302879841115,0.8212512413108243,69733.0
0.14796425024826218,0.8351539225422047,73607.0
0.1310824230387289,0.8490566037735849,77481.0
0.11618669314796427,0.8669314796425026,81355.0
0.10427010923535254,0.8867924528301888,85229.0
0.09334657398212513,0.9056603773584907,89103.0
0.08341608738828205,0.9046673286991064,92977.0
0.07328699106256208,0.9126117179741808,96851.0
0.06554121151936446,0.9255213505461769,100725.0
0.057596822244289976,0.9324726911618669,104600.0
0.05143992055610725,0.9394240317775572,108474.0
0.04538232373386296,0.9404170804369415,112348.0
0.040019860973187694,0.9523336643495532,116222.0
0.03565044687189673,0.9602780536246277,120096.0
0.03157894736842106,0.9682224428997022,123970.0
0.02810327706057597,0.9662363455809335,127844.0
0.024726911618669314,0.9662363455809335,131718.0
0.02184707050645482,0.9781529294935453,135592.0
