A,P,time
1.0,0.0,0.0
0.8656565656565657,0.11717171717171718,4323.0
0.7626262626262627,0.23535353535353537,8646.0
0.6515151515151515,0.3444444444444445,12970.0
0.5585858585858586,0.4383838383838384,17293.0
0.4727272727272728,0.5181818181818182,21616.0
0.40101010101010104,0.598989898989899,25939.0
0.33636363636363636,0.6626262626262627,30263.0
0.2838383838383839,0.7242424242424242,34586.0
0.23535353535353537,0.7707070707070707,38909.0
0.19494949494949496,0.8171717171717172,43232.0
0.16161616161616163,0.8464646464646465,47555.0
0.13131313131313133,0.8707070707070707,51879.0
0.10909090909090909,0.902020202020202,56202.0
0.0901010101010101,0.9191919191919192,60525.0
0.07323232323232323,0.9303030303030303,64848.0
0.0601010101010101,0.9474747474747475,69171.0
0.04979797979797979,0.9626262626262626,73495.0
0.040202020202020204,0.9696969696969697,77818.0
0.03272727272727272,0.9878787878787879,82141.0
0.026868686868686868,0.9686868686868687,86464.0
0.02191919191919192,0.9909090909090909,90788.0
0.01767676767676768,0.9828282828282828,95111.0
0.014444444444444446,1.005050505050505,99434.0
