A,P,time
1.0,0.0,0.0
0.8520770010131712,0.16312056737588654,56.47
0.6930091185410335,0.3120567375886525,113.0
0.5653495440729484,0.44072948328267475,169.0
0.4518743667679838,0.5562310030395138,226.0
0.36170212765957444,0.6514690982776089,282.0
0.27963525835866265,0.7325227963525835,339.0
0.21073961499493413,0.8044579533941236,395.0
0.16109422492401215,0.8378926038500506,452.0
0.12158054711246201,0.8966565349544073,508.0
0.09270516717325228,0.9321175278622088,565.0
0.07061803444782168,0.9483282674772037,621.0
0.05390070921985815,0.9655521783181358,678.0
0.04164133738601823,0.9898682877406282,734.0
0.033232016210739616,0.9878419452887538,791.0
0.026950354609929075,0.9746707193515703,847.0
