A,P,time
1.0,0.0,0.0
0.9021956087824351,0.08722554890219561,20.38
0.8193612774451098,0.17265469061876246,40.77
0.7335329341317365,0.25249500998003993,61.15
0.657684630738523,0.3283433133732535,81.54
0.5948103792415169,0.40319361277445115,102.0
0.5259481037924152,0.468063872255489,122.0
0.46606786427145713,0.5299401197604791,143.0
0.4151696606786427,0.5758483033932136,163.0
0.35728542914171657,0.6347305389221557,183.0
0.31736526946107785,0.6726546906187625,204.0
0.27445109780439125,0.7225548902195609,224.0
0.2405189620758483,0.7584830339321358,245.0
0.20459081836327345,0.783433133732535,265.0
0.17764471057884232,0.8143712574850299,285.0
0.1536926147704591,0.8393213572854291,306.0
0.13572854291417166,0.8652694610778443,326.0
0.11377245508982037,0.8812375249500998,347.0
0.0968063872255489,0.8992015968063872,367.0
0.08423153692614771,0.9101796407185629,387.0
0.07335329341317365,0.9311377245508983,408.0
0.06287425149700598,0.9291417165668663,428.0
0.05439121756487026,0.9461077844311376,448.0
0.04710578842315369,0.9441117764471058,469.0
0.04141716566866268,0.9570858283433133,489.0
0.03632734530938124,0.9510978043912175,510.0
0.032235528942115774,0.9610778443113772,530.0
