A,P,time
1.0,0.0,0.0
0.8976143141153081,0.09721669980119284,892.0
0.809145129224652,0.17992047713717693,1784.0
0.7395626242544732,0.25745526838966204,2676.0
0.6669980119284294,0.33001988071570576,3568.0
0.6083499005964215,0.3866799204771372,4460.0
0.55168986083499,0.4463220675944334,5352.0
0.5019880715705766,0.49502982107355864,6244.0
0.45825049701789267,0.5347912524850895,7136.0
0.42147117296222664,0.5725646123260437,8028.0
0.38469184890656066,0.610337972166998,8921.0
0.35288270377733594,0.6491053677932406,9813.0
0.32703777335984097,0.6739562624254474,10705.0
0.29324055666003973,0.7057654075546719,11597.0
0.27037773359840955,0.7236580516898609,12489.0
0.2554671968190855,0.742544731610338,13381.0
0.2345924453280318,0.7554671968190855,14273.0
0.21968190854870775,0.7753479125248509,15165.0
0.20278330019880714,0.7882703777335984,16057.0
0.18687872763419483,0.8081510934393638,16949.0
0.17594433399602386,0.8111332007952285,17841.0
0.16401590457256462,0.8170974155069582,18733.0
0.15308151093439362,0.8369781312127236,19625.0
0.14512922465208747,0.8469184890656063,20517.0
0.13518886679920478,0.8508946322067594,21409.0
0.1312127236580517,0.8687872763419483,22301.0
0.12127236580516898,0.8618290258449304,23193.0
0.11530815109343936,0.8707753479125249,24085.0
0.11033797216699802,0.8956262425447317,24977.0
0.10337972166998012,0.8906560636182903,25870.0
0.09900596421471172,0.889662027833002,26762.0
0.09622266401590457,0.8926441351888668,27654.0
0.091948310139165,0.8996023856858847,28546.0
0.08807157057654075,0.8966202783300199,29438.0
0.08648111332007952,0.9075546719681908,30330.0
0.08409542743538767,0.904572564612326,31222.0
0.08131212723658052,0.9025844930417495,32114.0
0.07872763419483102,0.9155069582504971,33006.0
0.07614314115308152,0.9155069582504971,33898.0
