A,P,time
1.0,0.0,0.0
0.8882235528942116,0.074750499001996,32.46
0.8173652694610778,0.14471057884231536,64.92
0.7574850299401198,0.2115768463073852,97.38
0.7035928143712574,0.2714570858283433,130.0
0.6417165668662674,0.3283433133732535,162.0
0.5988023952095808,0.3812375249500998,195.0
0.5598802395209581,0.42614770459081835,227.0
0.5089820359281437,0.4720558882235529,260.0
0.468063872255489,0.5099800399201597,292.0
0.4341317365269461,0.5459081836327345,325.0
0.40219560878243515,0.5808383233532933,357.0
0.37524950099800397,0.6087824351297405,390.0
0.3493013972055888,0.6387225548902196,422.0
0.3273453093812375,0.6636726546906188,454.0
0.3083832335329341,0.6816367265469062,487.0
0.2874251497005988,0.6956087824351297,519.0
0.2724550898203593,0.7235528942115769,552.0
0.25349301397205587,0.7395209580838323,584.0
0.24251497005988024,0.7485029940119761,617.0
0.22954091816367267,0.7644710578842315,649.0
0.22055888223552894,0.7714570858283434,682.0
0.21057884231536925,0.783433133732535,714.0
0.20059880239520958,0.7954091816367266,747.0
0.1936127744510978,0.8103792415169662,779.0
0.18562874251497005,0.8063872255489023,811.0
0.18063872255489022,0.8083832335329342,844.0
0.17365269461077842,0.8173652694610778,876.0
0.1716566866267465,0.8183632734530938,909.0
0.16367265469061876,0.8343313373253493,941.0
0.15868263473053892,0.8293413173652694,974.0
0.15469061876247506,0.843313373253493,1006.0
0.15269461077844312,0.8463073852295409,1039.0
0.1497005988023952,0.8373253493013971,1071.0
0.1467065868263473,0.8463073852295409,1104.0
0.1437125748502994,0.8512974051896207,1136.0
0.1407185628742515,0.8522954091816367,1169.0
0.13972055888223553,0.8532934131736527,1201.0
