A,P,time
1.0,0.0,0.0
0.8976930792377131,0.08324974924774324,54.68
0.8244734202607823,0.160481444332999,109.0
0.7552657973921766,0.23069207622868607,164.0
0.6980942828485456,0.2918756268806419,219.0
0.6399197592778335,0.3470411233701103,273.0
0.592778335005015,0.39618856569709127,328.0
0.5546639919759279,0.448345035105316,383.0
0.5145436308926781,0.49047141424272817,437.0
0.47141424272818455,0.5165496489468405,492.0
0.4493480441323972,0.5456369107321967,547.0
0.4162487462387161,0.5737211634904714,601.0
0.39317953861584753,0.5947843530591775,656.0
0.37512537612838515,0.6208625877632898,711.0
0.35707121364092276,0.6369107321965898,765.0
0.3410230692076229,0.6529588766298897,820.0
0.32698094282848544,0.6760280842527583,875.0
0.3119358074222668,0.6910732196589768,930.0
0.3009027081243731,0.7011033099297893,984.0
0.2928786359077232,0.7131394182547642,1039.0
0.2828485456369107,0.7231695085255767,1094.0
0.2788365095285858,0.720160481444333,1148.0
0.27382146439317956,0.7432296890672015,1203.0
0.2688064192577733,0.7221664994984954,1258.0
0.26078234704112335,0.7452357071213641,1312.0
0.25576730190571717,0.7542627883650953,1367.0
0.25075225677031093,0.7392176529588766,1422.0
0.25075225677031093,0.7552657973921766,1476.0
0.24473420260782347,0.7592778335005015,1531.0
0.24674022066198595,0.7642928786359078,1586.0
0.23971915747241723,0.7632898696088265,1640.0
0.24072216649949849,0.765295887662989,1695.0
