A,P,time
1.0,0.0,0.0
0.9586693548387096,0.046370967741935484,693.0
0.904233870967742,0.09274193548387097,1385.0
0.8629032258064516,0.13911290322580647,2078.0
0.8215725806451613,0.18649193548387097,2770.0
0.7772177419354839,0.23286290322580647,3463.0
0.7288306451612903,0.27620967741935487,4155.0
0.6764112903225807,0.3185483870967742,4848.0
0.6360887096774194,0.36189516129032256,5540.0
0.5997983870967741,0.40423387096774194,6233.0
0.5534274193548387,0.4475806451612903,6925.0
0.5090725806451613,0.48689516129032256,7618.0
0.47379032258064513,0.5262096774193549,8311.0
0.43044354838709675,0.5756048387096774,9003.0
0.39112903225806456,0.6048387096774194,9696.0
0.3558467741935484,0.6411290322580645,10388.0
0.3155241935483871,0.6925403225806452,11081.0
0.280241935483871,0.7177419354838709,11773.0
0.2550403225806452,0.7479838709677419,12466.0
0.22278225806451613,0.7883064516129032,13158.0
0.19153225806451613,0.8155241935483871,13851.0
0.16633064516129034,0.8276209677419354,14544.0
0.14112903225806453,0.8578629032258064,15236.0
0.1189516129032258,0.8860887096774194,15929.0
0.10181451612903226,0.9092741935483871,16621.0
0.0840725806451613,0.9173387096774194,17314.0
0.07106854838709677,0.9385080645161291,18006.0
0.060383064516129036,0.9465725806451613,18699.0
0.05070564516129032,0.9485887096774193,19391.0
0.043548387096774194,0.9637096774193548,20084.0
0.0376008064516129,0.9616935483870968,20776.0
0.032560483870967744,0.9808467741935484,21469.0
