A,P,time
1.0,0.0,0.0
0.8404785643070788,0.1375872382851446,11.09
0.7347956131605186,0.25124626121635096,22.17
0.6350947158524427,0.34795613160518446,33.26
0.5553339980059822,0.42372881355932207,44.34
0.4925224327018944,0.48654037886340984,55.43
0.4327018943170489,0.5413758723828516,66.51
0.3888334995014956,0.5962113659022932,77.6
0.34596211365902296,0.6331006979062812,88.69
0.30707876370887344,0.6799601196410769,99.77
0.2741774675972084,0.7088733798604188,111.0
0.24327018943170492,0.7308075772681955,122.0
0.21635094715852446,0.7507477567298106,133.0
0.19341974077766702,0.7866400797607179,144.0
0.17547357926221338,0.8035892323030909,155.0
0.156530408773679,0.8245264207377867,166.0
0.1415752741774676,0.8334995014955136,177.0
0.12562313060817548,0.8524426719840479,188.0
0.1136590229312064,0.8654037886340978,200.0
0.10069790628115655,0.8813559322033899,211.0
0.09152542372881357,0.8923230309072783,222.0
0.08285144566301098,0.9012961116650051,233.0
0.07407776669990031,0.9162512462612165,244.0
0.06729810568295116,0.9212362911266203,255.0
0.06151545363908276,0.9192422731804588,266.0
0.055433698903290134,0.914257228315055,277.0
0.049750747756729816,0.9441674975074776,288.0
0.04536390827517448,0.9451645064805584,299.0
0.0411764705882353,0.9272183449651048,310.0
0.03748753738783649,0.9481555333998006,321.0
0.03389830508474577,0.9561316051844467,333.0
0.030707876370887344,0.9641076769690928,344.0
0.028215353938185445,0.9441674975074776,355.0
0.026121635094715857,0.9641076769690928,366.0
0.02323030907278166,0.9670987038883351,377.0
0.02153539381854437,0.9571286141575275,388.0
